==PROF== Connected to process 158717 (/usr/bin/python3.10)
irreps_type SIMO tensor_product_type GTP-fourier lmax 8
==PROF== Disconnected from process 158717
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"4","158717","python3.10","127.0.0.1","158717  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(133, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","274"
"4","158717","python3.10","127.0.0.1","158717  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(133, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.max_rate","","1"
"4","158717","python3.10","127.0.0.1","158717  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(133, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","81.65"
"4","158717","python3.10","127.0.0.1","158717  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(133, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.ratio","","0.82"
"4","158717","python3.10","127.0.0.1","158717  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(133, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","87,865.55"
"4","158717","python3.10","127.0.0.1","158717  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(133, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,050,420,213.27"
"4","158717","python3.10","127.0.0.1","158717  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(133, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"4","158717","python3.10","127.0.0.1","158717  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(133, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"4","158717","python3.10","127.0.0.1","158717  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(133, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"4","158717","python3.10","127.0.0.1","158717  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(133, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"4","158717","python3.10","127.0.0.1","158717  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(133, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"4","158717","python3.10","127.0.0.1","158717  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(133, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","149,266,432"
"4","158717","python3.10","127.0.0.1","158717  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(133, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","4,225"
"4","158717","python3.10","127.0.0.1","158717  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=conv_general_dilated[window_strides=(1, 1) padding=((32, 32), (32, 32)) lhs_dilation=(1, 1) rhs_dilation=(1, 1) dimension_numbers=ConvDimensionNumbers(lhs_spec=(0, 1, 2, 3), rhs_spec=(0, 1, 2, 3), out_spec=(0, 1, 2, 3)) feature_group_count=1 batch_group_count=1 precision=None preferred_element_type=None],hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void implicit_convolve_sgemm<float, float, 128, 5, 5, 3, 3, 3, 1, 0, 0, 1>(int, int, int, const T1 *, int, T2 *, const T1 *, kernel_conv_params, unsigned long long, int, float, float, int, const T2 *, const T2 *, bool, int, int)","1","13","(8, 8, 1)","(133, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
