==PROF== Connected to process 76145 (/usr/bin/python3.10)
irreps_type MIMO tensor_product_type GTP-fourier lmax 5
==PROF== Disconnected from process 76145
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"1","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","171"
"1","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","111"
"1","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.max_rate","","1"
"1","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","64.61"
"1","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.ratio","","0.65"
"1","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","4,059.18"
"1","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,065,959,821.43"
"1","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"1","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"1","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"1","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"1","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","882"
"1","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"1","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"1","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"1","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"1","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(4, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"2","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=a,auv->uv/dot_general[dimension_numbers=(((0,), (0,)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=input_reduce_fusion#:none:none:none:none:REGISTERED:Thunk:#name=a,auv->uv/dot_general[dimension_numbers=(((0,), (0,)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=input_reduce_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(14, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","134,656"
"2","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=a,auv->uv/dot_general[dimension_numbers=(((0,), (0,)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=input_reduce_fusion#:none:none:none:none:REGISTERED:Thunk:#name=a,auv->uv/dot_general[dimension_numbers=(((0,), (0,)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=input_reduce_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(14, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes.sum","byte","169,344"
"2","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=a,auv->uv/dot_general[dimension_numbers=(((0,), (0,)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=input_reduce_fusion#:none:none:none:none:REGISTERED:Thunk:#name=a,auv->uv/dot_general[dimension_numbers=(((0,), (0,)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=input_reduce_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(14, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_ld.sum.per_second","byte/s","17,966,666,666.67"
"2","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=a,auv->uv/dot_general[dimension_numbers=(((0,), (0,)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=input_reduce_fusion#:none:none:none:none:REGISTERED:Thunk:#name=a,auv->uv/dot_general[dimension_numbers=(((0,), (0,)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=input_reduce_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(14, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_st.sum.per_second","byte/s","1,633,333,333.33"
"2","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=a,auv->uv/dot_general[dimension_numbers=(((0,), (0,)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=input_reduce_fusion#:none:none:none:none:REGISTERED:Thunk:#name=a,auv->uv/dot_general[dimension_numbers=(((0,), (0,)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=input_reduce_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(14, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","14.87"
"2","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=a,auv->uv/dot_general[dimension_numbers=(((0,), (0,)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=input_reduce_fusion#:none:none:none:none:REGISTERED:Thunk:#name=a,auv->uv/dot_general[dimension_numbers=(((0,), (0,)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=input_reduce_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(14, 1, 1)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","262,976"
"2","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=a,auv->uv/dot_general[dimension_numbers=(((0,), (0,)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=input_reduce_fusion#:none:none:none:none:REGISTERED:Thunk:#name=a,auv->uv/dot_general[dimension_numbers=(((0,), (0,)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=input_reduce_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(14, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","869"
"2","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=a,auv->uv/dot_general[dimension_numbers=(((0,), (0,)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=input_reduce_fusion#:none:none:none:none:REGISTERED:Thunk:#name=a,auv->uv/dot_general[dimension_numbers=(((0,), (0,)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=input_reduce_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(14, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","3,974"
"2","76145","python3.10","127.0.0.1","76145  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=395#""  ""TSL:Thunk:#name=a,auv->uv/dot_general[dimension_numbers=(((0,), (0,)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=input_reduce_fusion#:none:none:none:none:REGISTERED:Thunk:#name=a,auv->uv/dot_general[dimension_numbers=(((0,), (0,)), ((), ())) precision=None preferred_element_type=complex64],hlo_op=input_reduce_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(14, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.max_rate","","1"
